run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9401.1044776119
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,431
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9414.5565217391
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,440
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9201.7228571429
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,491
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9386.8918558077
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,316
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9243.3664921466
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,688
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9334.8702531646
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,532
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9391.630517024
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,534
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9362.1710691824
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,326
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9210.4327086882
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,272
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9128.7973733583
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,642
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9402.4757174393
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,453
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9196.9676966292
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,526
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9255.0191082803
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,460
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9327.0930555556
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,407
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9242.0402985075
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,800
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9415.8339622642
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3872-20210301-22:02:18-16276,scalar,Aerocom.controlTower,receivedPackets:count,,,7797
Exponential-capacity-3872-20210301-22:02:18-16276,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.3594190935442
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1477
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.3521393704518
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073592348698303
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,7.1211353269133
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,439
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9344.8957142857
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,384
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9375.8405572755
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1008
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9454.5307570978
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,436
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9394.1772334294
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,832
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9430.5824175824
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,697
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9362.4372384937
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,358
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9247.163961039
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,625
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9480.3690744921
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,389
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9328.3215384615
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,558
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9369.0170731707
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,245
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3873-20210301-22:02:18-16276,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9321.0752475248
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3873-20210301-22:02:18-16276,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
