run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.77750574037939
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073218931598003
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,58.239836997601
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2395
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9482.2462349398
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1913
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9303.6807922616
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2357
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9567.5363427697
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3333
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9628.6764951321
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1012
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9360.6572327044
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1595
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9502.2377358491
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1953
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9544.6538635337
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1408
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9485.7493990385
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3270
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9501.7415062288
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2052
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9539.6603284356
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1283
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9433.8918393782
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,919
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9446.9651952462
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1588
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9332.2445887446
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2917
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9593.9436397985
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1862
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9641.1129411765
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,571
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9346.5709134615
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:01:11-15040,scalar,Aerocom.controlTower,receivedPackets:count,,,30428
Exponential-capacity-1989-20210301-22:01:11-15040,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.78383818108491
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,214780
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.77650563772998
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073325433549452
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,60.008321911102
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1420
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9487.5707491082
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1354
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9456.4460966543
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2739
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9646.3978638184
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2087
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9490.706859821
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1881
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9537.8506069094
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3233
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9578.0271972516
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1623
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9502.3772582359
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2182
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9594.5129045473
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:01:05-14990,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1212
Exponential-capacity-1909-20210301-22:01:05-14990,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
