run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1511
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9368.2109728507
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2243
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9577.6995605274
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1347
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9492.6619018024
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2330
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9509.7007722008
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1925
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9553.3827160494
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1265
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9371.8319107026
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2064
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9639.7726488352
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2871
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9544.8838174274
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1480
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9540.8791714615
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1653
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9485.3596445374
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2313
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9622.7996116505
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2479
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9547.2430656934
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2232
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9592.0461291617
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1619
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9492.042088439
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1188
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9410.9668965517
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1786-20210301-22:00:57-14914,scalar,Aerocom.controlTower,receivedPackets:count,,,30255
Exponential-capacity-1786-20210301-22:00:57-14914,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.35065361746514
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,22270
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.34332763367279
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073033856088863
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,26.67423537234
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1562
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9379.1820175439
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1622
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9559.8412951168
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1554
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9414.6606060606
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1267
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9471.1592398427
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,712
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9448.8859198356
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2101
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9516.4481152054
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2086
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9435.799658994
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2209
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9537.395631068
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3237
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9589.7785100287
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1376
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9427.9072039072
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2219
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9602.1757355905
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1862
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1787-20210301-22:00:58-14914,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9489.5304101839
Exponential-capacity-1787-20210301-22:00:58-14914,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
