run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3175-20210301-22:02:01-15814,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9609.7791767554
Exponential-capacity-3175-20210301-22:02:01-15814,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3175-20210301-22:02:01-15814,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3175-20210301-22:02:01-15814,scalar,Aerocom.controlTower,receivedPackets:count,,,19544
Exponential-capacity-3175-20210301-22:02:01-15814,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.29070745504217
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12286
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.28336615601141
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073412990307746
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.160971361238
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1425
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9422.4970308789
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1621
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9543.9289124668
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,717
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9484.217791411
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1214
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9403.4637779282
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1305
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9534.1008939974
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1504
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9499.6696935301
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,792
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9343.2749762131
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1138
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9441.1457142857
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1934
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9578.6892938497
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,813
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9305.6900093371
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1140
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9396.5360972123
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,918
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9454.7801358234
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1327
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9394.4564943253
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,771
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9325.8551992225
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2150
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9539.3600165906
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,750
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9290.4925521351
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3176-20210301-22:02:00-15819,scalar,Aerocom.controlTower,receivedPackets:count,,,19519
Exponential-capacity-3176-20210301-22:02:00-15819,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.30638470412232
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,11849
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.29909698942706
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073232236531412
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.93956043956
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1065
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9536.6865109269
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,822
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9446.4690101758
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1010
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9415.7257683215
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,990
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9470.6320830008
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,916
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9360.8432708688
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1736
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9603.328320802
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1543
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210301-22:02:00-15819,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9475.7586015538
Exponential-capacity-3177-20210301-22:02:00-15819,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
