run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,10.076426197876
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1292700
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,10.06885112766
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073254094209289
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1020.0707231128
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2598
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9563.3774509804
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2328
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9464.6941221964
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2748
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9658.3067464274
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1603
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9292.852688172
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1537
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9453.4451864218
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4555
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9038.6133524473
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1127
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9500.2726618705
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2999
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9637.6284924777
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1336
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9559.2055311125
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2752
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9518.8658698539
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1606
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9579.9024128686
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2800
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9571.5427824951
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6517
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9811.197080292
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2104
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9481.5567750106
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1946
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9584.7628959276
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1741
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9469.9444444444
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210301-22:00:37-14648,scalar,Aerocom.controlTower,receivedPackets:count,,,40297
Exponential-capacity-1395-20210301-22:00:37-14648,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,9.760515184566
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1259250
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,9.7529268792252
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073474929159783
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,959.49348697395
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3033
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9485.0072926162
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1798
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9554.3441747573
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5350
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9556.9812443643
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3205
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9551.2518753606
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1869
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9599.7197931359
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2311
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9432.2871017871
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2949
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9593.9221183801
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1354
Exponential-capacity-1396-20210301-22:00:38-14648,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210301-22:00:38-14648,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9385.2698511166
