run,type,module,name,attrname,attrvalue,value
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4879
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9564.694796336
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2286
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9592.983110762
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4278
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9552.3274647887
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3483
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9508.9941223617
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1863
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9438.4661654135
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3309
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9651.1136936432
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1834
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9502.1961813842
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2731
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9532.4247906198
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1266
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9585.7844036697
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3083
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9622.9664570231
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2002
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9465.866873065
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1636
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9362.1074815595
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1830
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9342.3761379971
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,961
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9371.0449346405
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-973-20210301-22:00:09-14383,scalar,Aerocom.controlTower,receivedPackets:count,,,39697
Exponential-capacity-973-20210301-22:00:09-14383,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.10434383239897
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12852
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.09699622107486
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073427592446368
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,9.6865935530159
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3739
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9560.8044022011
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2100
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9469.1355932203
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2405
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9460.9534534535
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1191
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9366.8668496911
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3213
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9479.5714697406
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2805
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9548.2483681462
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2670
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9487.1911413969
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1446
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9355.8835978836
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3562
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9628.4832635983
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3335
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9557.3383375035
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1357
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9392.8926588526
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1902
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9306.4011090573
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-974-20210301-22:00:10-14383,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-974-20210301-22:00:10-14383,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1641
