run,type,module,name,attrname,attrvalue,value
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,13.208748436124
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3468
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9506.4832394744
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2060
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9556.9418354158
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2565
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9420.8740688187
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4140
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9561.0651384476
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2333
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9588.7844195912
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2936
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9455.7012539185
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3336
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9602.4474708171
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2124
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9475.5264483627
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,626
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9318.6805869074
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4353
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9654.6514199003
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2158
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9477.8569065343
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3881
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9552.5641582248
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2526
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9596.3351273771
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2430
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9476.8091517857
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1946
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9470.5117860381
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2280
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9418.4692913386
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-496-20210301-21:59:30-14066,scalar,Aerocom.controlTower,receivedPackets:count,,,43162
Exponential-capacity-496-20210301-21:59:30-14066,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.16214061329616
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,54482
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.15482122600385
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073412439656131
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,17.190811162186
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3588
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9520.899375975
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3415
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9408.3442845506
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2889
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9540.1560216079
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1712
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9455.4190766109
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3061
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9478.8339849624
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2920
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9534.1389937107
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2552
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9505.1114660987
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2722
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9369.9687919463
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3364
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9519.592653963
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3209
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-497-20210301-21:59:31-14066,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9464.166378814
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-497-20210301-21:59:31-14066,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
