run,type,module,name,attrname,attrvalue,value
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9617.9418521177
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3232
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9507.0438395415
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2575
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9652.0984126984
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-21:59:04-13792,scalar,Aerocom.controlTower,receivedPackets:count,,,43346
Exponential-capacity-70-20210301-21:59:04-13792,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014571608413644
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,280.55999999989
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0072613643347089
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073104118674076
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.80540167796805
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3332
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9434.9342618384
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1838
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9566.6029622551
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2389
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9548.6116981132
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2130
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9486.2727272727
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2464
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9634.3802351212
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3404
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9559.9814511729
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3243
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9504.7050770108
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2961
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9395.6076970826
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3688
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9672.5148138769
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2668
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9417.6622313204
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1850
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9484.6418052257
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3085
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9682.9599761051
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2080
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9534.7616403246
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4288
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9546.8249121265
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1519
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9544.7390326209
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2567
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9545.1001769912
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-21:59:04-13792,scalar,Aerocom.controlTower,receivedPackets:count,,,43506
Exponential-capacity-71-20210301-21:59:04-13792,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015097509352969
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,282.18999999989
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0077872854275064
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007310103291614
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.8789900393792
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2898
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9599.955654102
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2506
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9628.2973950796
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2302
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9395.3539719626
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2568
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9580.4832096147
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1630
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9526.2477548864
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-72-20210301-21:59:01-13798,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-72-20210301-21:59:01-13798,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4310
