run,type,module,name,attrname,attrvalue,value
Exponential-capacity-391-20210301-21:59:29-13996,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9487.1372197309
Exponential-capacity-391-20210301-21:59:29-13996,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-391-20210301-21:59:29-13996,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210301-21:59:29-13996,scalar,Aerocom.controlTower,receivedPackets:count,,,43390
Exponential-capacity-391-20210301-21:59:29-13996,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.28995436897223
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,34644
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.28269646974112
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072772999433203
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,31.953019672582
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2288
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9532.3180212014
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1808
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9547.0565217391
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2449
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9594.8073800738
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2427
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9514.7685150726
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3050
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9543.8646116652
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2900
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9519.8844571067
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3868
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9606.2914645975
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3234
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9533.676209562
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2310
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9656.53837164
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1601
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9579.9070392262
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2894
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9553.6845106113
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1669
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9532.4872991187
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2705
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9610.3766452919
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3950
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9705.6835983859
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2739
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9595.9596397598
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3725
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9530.045397542
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210301-21:59:25-13997,scalar,Aerocom.controlTower,receivedPackets:count,,,43617
Exponential-capacity-392-20210301-21:59:25-13997,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.32595865143353
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,34359
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.31860470442203
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073539470115183
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,35.428200771492
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1443
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9487.176366843
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2616
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9589.198050818
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2135
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9549.4575846218
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3498
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9412.985106383
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2140
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9214.7634095634
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3456
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9546.5554359526
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1602
Exponential-capacity-393-20210301-21:59:25-13997,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-393-20210301-21:59:25-13997,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9487.3360171766
