run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9546.68671875
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1344
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9363.368683718
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2063
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9541.3611349957
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,942
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9424.2122719735
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1601
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9488.1951612903
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1539
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9545.0881863561
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1768
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9483.6043413912
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1621
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9544.6188197767
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1573
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9480.4568777293
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1170
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9433.2040531097
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2115
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9490.9966258962
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1427
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9293.0604265403
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2074
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9552.4695540309
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1295
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9509.4176319176
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2488-20210301-22:01:31-15355,scalar,Aerocom.controlTower,receivedPackets:count,,,26098
Exponential-capacity-2488-20210301-22:01:31-15355,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.36510336171169
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17938
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.35778758130427
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073298337961432
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,23.674620137567
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2427
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9514.4575577066
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1450
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9324.7273259216
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1831
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9522.1761336516
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2910
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9599.5388012618
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,794
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9259.3740530303
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1512
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9529.7589134126
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1662
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9590.8802706923
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1002
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9404.852056962
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2891
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9476.826031746
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2171
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9540.4596707819
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,897
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9419.0655172414
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,719
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9380.8
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1491
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2489-20210301-22:01:31-15355,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9342.1810394061
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2489-20210301-22:01:31-15355,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
