run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.6467717140661
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1274
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9412.9947814742
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,980
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9467.1766129032
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1467
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9542.0816444702
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1428
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9459.0896674584
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2108
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9510.9315878378
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1528
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9465.6610644258
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1973
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9574.4973166369
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2227
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9485.2105263158
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1423
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9586.9090368609
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,858
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9466.5478961504
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1624
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9505.4389596603
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1183
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9488.4262975779
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1631
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9563.3430386448
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2448
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9676.2981159956
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1412
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9510.4763897191
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2457
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9514.1933112826
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2592-20210301-22:01:36-15420,scalar,Aerocom.controlTower,receivedPackets:count,,,26021
Exponential-capacity-2592-20210301-22:01:36-15420,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.10192539515422
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,22026
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.094569770856164
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073556240172983
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,6.3292995825834
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,981
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9456.6508447305
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1388
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9567.1086824529
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1305
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9442.0727040816
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2323
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9405.2716383308
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1241
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9278.7230359521
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1964
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9488.5256756757
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,995
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9454.0683081811
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2569
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9411.5925663717
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1101
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9514.6996336996
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1516
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2593-20210301-22:01:37-15420,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9496.198421646
Exponential-capacity-2593-20210301-22:01:37-15420,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
