run,type,module,name,attrname,attrvalue,value
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9504.1752743706
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2577
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9496.6976090014
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1791
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9412.7029268293
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4052
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9584.2986078886
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3684
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9625.3750317178
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3395
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9598.2520547945
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1083
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9585.5967261905
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1124
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9407.3553956835
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3061
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9514.7289410349
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2704
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9468.5592305096
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4270
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9532.4507726269
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2782
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9549.7004926108
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-284-20210301-21:59:17-13923,scalar,Aerocom.controlTower,receivedPackets:count,,,43222
Exponential-capacity-284-20210301-21:59:17-13923,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12784256232838
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14443.5
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12048679062388
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073518226923245
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,13.519423802447
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2356
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9381.2
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3433
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9629.2198159177
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2066
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9538.0137693632
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2783
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9454.1409329829
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2861
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9539.3835309196
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3386
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9532.4035714286
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1839
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9576.733460257
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3263
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9556.2681405896
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2168
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9568.7310231023
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2788
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9301.12512283
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2455
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9469.847032805
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2830
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9352.6203104787
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3076
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9559.4627133872
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3955
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9512.9990498812
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2192
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-285-20210301-21:59:18-13923,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9405.9840686275
Exponential-capacity-285-20210301-21:59:18-13923,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
