run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1637
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9513.7876712329
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1633
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9527.4070749736
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1027
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9521.2309486781
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1985
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9519.4052491103
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1005
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9395.6110671937
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1898
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9626.1141531323
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2768
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9643.5596299967
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1947
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9580.1563207975
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2288
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9424.8090196078
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2564
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9596.0272469922
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2413
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9524.7343339587
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2103
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9502.9082064298
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1765
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9615.5971329708
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2411
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9579.2314018692
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1039
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9552.6458814473
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1507-20210301-22:00:43-14718,scalar,Aerocom.controlTower,receivedPackets:count,,,29859
Exponential-capacity-1507-20210301-22:00:43-14718,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011752000455197
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,763.34999999985
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0044654377114805
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072865627437434
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.34904526639071
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1908
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9531.1128062876
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2930
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9633.2100972092
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1834
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9556.4279580153
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1661
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9499.1551275377
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1615
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9577.1134185304
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2043
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9536.2065972222
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1253
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9438.2900662252
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1718
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9477.7235977767
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1715
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9515.8257345491
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2715
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9604.1863041289
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1748
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9573.90687251
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1734
Exponential-capacity-1570-20210301-22:00:46-14758,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1570-20210301-22:00:46-14758,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9391.3365047571
