run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1541
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9557.1877777778
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1024
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9403.8762645914
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,303
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9197.2007104796
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1971
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9615.1927386822
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,964
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9391.5306623058
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1800
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9514.0708393983
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1072
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9529.622754491
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1049
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9461.3216195569
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,825
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9413.8968692449
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1018
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9366.1806853583
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:01:57-15767,scalar,Aerocom.controlTower,receivedPackets:count,,,19296
Exponential-capacity-3096-20210301-22:01:57-15767,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.10270305211263
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,3197.5
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.095350035042586
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073530170700717
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,4.7686909860172
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1623
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9480.4920212766
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1596
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9366.297311828
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1220
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9476.7401894452
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,792
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9362.183460076
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1458
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9425.707217695
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1246
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9436.9900398406
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1256
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9451.80171278
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1298
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9331.6079436259
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1404
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9462.504211793
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1450
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9408.1525423729
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,898
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9443.1738754325
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1010
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9447.7806603774
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1676
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9590.9524547804
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,581
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9356.8014354067
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1120
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9456.1836587129
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,753
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9403.1609081935
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:01:57-15767,scalar,Aerocom.controlTower,receivedPackets:count,,,19381
Exponential-capacity-3097-20210301-22:01:57-15767,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3098-20210301-22:01:58-15767,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.088084549986019
