run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2280
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9582.6867375049
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1128
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9446.8228941685
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2223
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9509.9919484702
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1681
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9487.2108247423
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1378
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9316.5341880342
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1088
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9350.4429530201
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1956
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9606.5058717254
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1727
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9551.4216624685
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1294
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9480.2891178364
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2777-20210301-22:01:46-15535,scalar,Aerocom.controlTower,receivedPackets:count,,,26654
Exponential-capacity-2777-20210301-22:01:46-15535,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.3232292386091
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,733550
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,8.3156133775355
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073037128815334
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,556.81442679584
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1586
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9456.4650406504
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1175
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9466.2820334262
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2002
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9641.8722934158
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1287
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9419.7512919897
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2798
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9614.4754581152
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1403
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9400.8629807692
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,955
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9530.5728395062
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1051
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9443.0846036585
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1668
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9566.3696780893
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2606
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9538.3386815487
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3325
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9648.0572146246
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,660
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9047.55917481
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1348
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9405.3021091811
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1651
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9489.6465968586
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1373
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9523.4494175353
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1742
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9584.5404595405
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2778-20210301-22:01:46-15535,scalar,Aerocom.controlTower,receivedPackets:count,,,26630
Exponential-capacity-2778-20210301-22:01:46-15535,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2779-20210301-22:01:47-15535,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.46376496062
Exponential-capacity-2779-20210301-22:01:47-15535,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2779-20210301-22:01:47-15535,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2779-20210301-22:01:47-15535,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,689800
Exponential-capacity-2779-20210301-22:01:47-15535,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2779-20210301-22:01:47-15535,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
