run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1394
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9481.5803140097
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1155
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9551.3831444759
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1887
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9468.6731934732
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2561
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9574.8084427102
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1475
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9445.5077809798
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1799
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9486.9635568513
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1660
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9463.4316883117
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,900
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9366.8743545611
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2069-20210301-22:01:15-15090,scalar,Aerocom.controlTower,receivedPackets:count,,,30417
Exponential-capacity-2069-20210301-22:01:15-15090,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.880496071377
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,803900
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,8.8728708237381
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073411725654319
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,678.23233180928
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1387
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9423.7568223166
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1195
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9507.6698762036
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1462
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9506.5634782609
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1099
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9514.3505154639
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1747
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9508.514940239
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2981
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9125.398489426
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1928
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9623.0539798719
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2201
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9626.5255889521
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1749
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9557.9661523146
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2139
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9371.6655546289
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2036
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9515.5284906481
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3249
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9491.9071594878
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2215
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9454.7763423496
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1741
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9631.0235235235
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2450
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9572.1051272593
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1040
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9548.0253846154
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2007-20210301-22:01:12-15050,scalar,Aerocom.controlTower,receivedPackets:count,,,30619
Exponential-capacity-2007-20210301-22:01:12-15050,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2070-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.8961655778081
Exponential-capacity-2070-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2070-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2070-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,878850
Exponential-capacity-2070-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2070-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2070-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,8.8885694235733
Exponential-capacity-2070-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2070-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2070-20210301-22:01:15-15090,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007313963445258
Exponential-capacity-2070-20210301-22:01:15-15090,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
