run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9471.4242957746
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1089
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9446.2843355605
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1004
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9379.9090189873
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1127
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9542.0410958904
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1485
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9488.6123853211
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1847
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9421.9038370441
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1417
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9329.539796529
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1722
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9605.9793138244
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1183
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9331.1164241164
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,761
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9357.5978473581
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1431
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9591.1088113542
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1003
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9450.3298969072
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1888
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9441.788443616
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,645
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9389.9823594267
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1065
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9430.116892911
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-22:02:07-15939,scalar,Aerocom.controlTower,receivedPackets:count,,,20073
Exponential-capacity-3371-20210301-22:02:07-15939,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.6847553754768
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,118830
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.67741167899951
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073436964773103
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,33.95511309494
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1315
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9527.9669421488
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1205
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9562.7160409556
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1029
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9321.2538819876
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1153
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9454.1228813559
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,709
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9390.7685950413
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1836
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9445.6901811249
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1205
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9494.8678474114
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1774
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9526.2168555939
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,825
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9357.701754386
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,691
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9214.3945147679
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1634
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9508.3541226216
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1101
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-22:02:08-15939,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9369.0161645849
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-22:02:08-15939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
