run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1398
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9395.8488862131
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,826
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9513.453125
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,925
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9448.6711749789
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1210
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9512.0865122616
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1692
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9593.420890937
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1501
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9543.1244318182
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3280-20210301-22:02:04-15884,scalar,Aerocom.controlTower,receivedPackets:count,,,19555
Exponential-capacity-3280-20210301-22:02:04-15884,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.091181892881232
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,15084
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.083839755106246
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073378812279218
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,4.2003048006096
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1653
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9571.4617801047
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,988
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9404.1268057785
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1213
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9391.4673469388
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2268
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9662.8451205057
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,973
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9333.1906300485
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,412
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9277.4650817236
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1018
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9510.63828125
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1846
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9437.5679657795
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1276
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9381.177734375
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1634
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9452.4329461457
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1270
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9471.4414650098
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,810
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9296.6145930776
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,893
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9429.9026086957
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,900
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9312.9291882556
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,849
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9472.5876010782
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1681
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9495.4182098765
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3281-20210301-22:02:04-15884,scalar,Aerocom.controlTower,receivedPackets:count,,,19684
Exponential-capacity-3281-20210301-22:02:04-15884,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3282-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.099188226239331
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3282-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12414
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3282-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.091836084343662
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3282-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073474754886392
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3282-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,4.465438963424
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3282-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,453
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3282-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8847.7563380282
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3282-20210301-22:02:04-15884,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1071
Exponential-capacity-3282-20210301-22:02:04-15884,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
