run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1512
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9643.1858573217
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2505
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9564.2439212659
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,510
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9591.0503355705
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8931.976744186
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1030
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9474.478961504
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2501
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9427.60874613
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8772.5348837209
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,8589
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9680.4978679267
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6399
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9861.5962368908
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,483
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9498.8611599297
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,7370
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9654.6360831657
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,356
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9250.0791855204
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-372-20210226-11:16:16-3958,scalar,Aerocom.controlTower,receivedPackets:count,,,43192
Lognormal-capacity-372-20210226-11:16:16-3958,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014438927747386
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1393.7499999993
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0073042891880094
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071345971543093
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.83086748028454
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8850.1511627907
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9012.8604651163
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,10562
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9729.3751878287
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9429.1976744186
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,457
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9520.9594843462
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,993
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9698.9490268767
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9012
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1562
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9672.6059502125
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8928.0581395349
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1005
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9372.2263978002
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,13747
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9807.0245083864
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,489
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9663.4939130435
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9482.6046511628
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9111.5
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9117.3255813953
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,15186
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9923.2933743617
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-373-20210226-11:16:19-3958,scalar,Aerocom.controlTower,receivedPackets:count,,,44001
Lognormal-capacity-373-20210226-11:16:19-3958,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-374-20210226-11:16:22-3958,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01427109513349
Lognormal-capacity-374-20210226-11:16:22-3958,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-374-20210226-11:16:22-3958,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-374-20210226-11:16:22-3958,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1376.8999999993
