run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,601
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9614.4483159117
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9112.3692307692
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9121.9884615385
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,686
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9738.7191129884
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8909.3807692308
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,422
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9672.8669590643
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,263
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9459.2260536398
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,28
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9094.2041522491
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1997-20210226-11:26:06-9410,scalar,Aerocom.controlTower,receivedPackets:count,,,25958
Lognormal-capacity-1997-20210226-11:26:06-9410,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011270505857656
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,591.65000000001
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0039719165596053
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072985892980651
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27582759813911
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,768
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9340.2772373541
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1140
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9548.1142041399
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,8567
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9520.1439574131
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8944.7461538462
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8790.8461538462
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3159
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9547.5675833821
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,264
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9322.6660305344
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1510
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9689.6559322034
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,285
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9302.7431192661
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3953
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9698.9442070275
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8495.2346153846
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,120
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8914.0551181102
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3885
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9507.9070945946
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,291
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9093.0561594203
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,862
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9524.7263814617
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1205
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9293.6828434723
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1998-20210226-11:26:15-9410,scalar,Aerocom.controlTower,receivedPackets:count,,,26009
Lognormal-capacity-1998-20210226-11:26:15-9410,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011088311696423
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,580.15000000002
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0038612380007924
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007227151414538
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26089303616874
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9094.0346153846
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5683
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1999-20210226-11:26:16-9410,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9733.3787012113
Lognormal-capacity-1999-20210226-11:26:16-9410,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
