run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1870-20210226-11:25:36-9196,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9123.2330345711
Lognormal-capacity-1870-20210226-11:25:36-9196,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1870-20210226-11:25:36-9196,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1870-20210226-11:25:36-9196,scalar,Aerocom.controlTower,receivedPackets:count,,,25941
Lognormal-capacity-1870-20210226-11:25:36-9196,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01284312936492
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,617.24999999999
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0057334366293164
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071096927356162
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.37351664810477
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2906
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9708.6746203905
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1600
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9562.7162048699
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,475
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9392.6014319809
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1364
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9593.7809878844
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,822
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9337.1129837703
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,418
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9147.5475
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1852
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9656.8352315869
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8966.4660691421
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8905.7029449424
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,34
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9273.9963190184
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1571
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9670.1488728201
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8934.2957746479
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,12173
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9852.6136504015
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2546
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9673.7414311485
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8902.5288092189
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,278
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9065.7797731569
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1871-20210226-11:25:38-9196,scalar,Aerocom.controlTower,receivedPackets:count,,,26039
Lognormal-capacity-1871-20210226-11:25:38-9196,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012626000692751
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,635.74999999997
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0054490343518445
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071765716964975
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.35452793834297
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,647
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9106.5882352941
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8839.595390525
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5413
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9687.7909941898
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9080.8386683739
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,47
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8855.6336154776
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8792.1229193342
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,60
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8744.3836104513
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,897
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9384.1614055986
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,77
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9119.661233993
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1872-20210226-11:25:21-9201,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2229
Lognormal-capacity-1872-20210226-11:25:21-9201,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
