run,type,module,name,attrname,attrvalue,value
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077151879239305
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,28.290791121229
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2761
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8672.5561918397
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1666
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9310.97
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4017
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9161.5641975309
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5421
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9159.193914956
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4135
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8909.5954894434
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2837
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8863.1031718369
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1397
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9043.0775681342
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5247
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9159.9863610532
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3943
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9251.373836478
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1362
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9244.9899569584
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2956
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8994.7173913043
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1388
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9583.5270935961
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2686
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9213.887049301
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1361
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9276.2776183644
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1424
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8987.8270418668
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1324
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9133.6934414149
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-473-20210301-22:22:41-25939,scalar,Aerocom.controlTower,receivedPackets:count,,,43925
Exponential-capacity-473-20210301-22:22:41-25939,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.28293201931385
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,53774
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.27525567763575
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076623050090139
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,30.678834978323
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6782
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9129.586905461
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4085
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9369.683175528
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5377
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9199.6873036407
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1323
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9256.8445099484
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2598
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9171.6926588056
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9032.7878787879
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2706
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9000.5942293645
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2730
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9268.5625904486
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3947
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9208.4020100503
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-474-20210301-22:22:41-25939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-474-20210301-22:22:41-25939,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3871
