run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8969
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8880.0606060606
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,259
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9050.4691780822
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,565
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9115.6755852843
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3062
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9093.1583198708
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2318
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8999.0153061224
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1193
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9084.4951060359
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1745
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9113.860438942
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,890
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9168.4713513514
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:24:03-27934,scalar,Aerocom.controlTower,receivedPackets:count,,,19046
Exponential-capacity-3383-20210301-22:24:03-27934,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,6.6324636004528
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,127270
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,6.6246947428663
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077688575865174
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,328.00949817148
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,232
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8200.6339622642
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1100
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9034.2592592593
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2160
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9170.5709074327
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,855
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8956.4144144144
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2863
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8791.9588946459
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,565
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8684.0234113712
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1179
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8827.9315181518
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2473
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9527.2827476038
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1525
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9054.5827984596
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1735
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9187.3755656109
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9013.4545454545
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,251
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8821.8631578947
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1501
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9277.5697522816
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,525
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9194.6660714286
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2724
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8758.4092888244
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8921.0606060606
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3384-20210301-22:24:03-27960,scalar,Aerocom.controlTower,receivedPackets:count,,,19688
Exponential-capacity-3384-20210301-22:24:03-27960,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3385-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,6.5285161537844
Exponential-capacity-3385-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3385-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3385-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,132330
Exponential-capacity-3385-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3385-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3385-20210301-22:24:03-27960,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,6.5207585563978
Exponential-capacity-3385-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3385-20210301-22:24:03-27960,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
