run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2491
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9367.7816957211
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3133
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9195.4633375474
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,813
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9273.3919716647
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1627
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9144.8777108434
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9032.7878787879
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1610
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9090.3688374924
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1641
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9261.1757322176
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2405
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9268.4075440754
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2473
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9025.9944134078
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1562
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9021.0958646617
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,958
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9053.4672048436
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8845.303030303
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2347
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8996.2508403361
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,277
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9606.6237942122
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,773
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9527.5997521685
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2374-20210301-22:23:42-27140,scalar,Aerocom.controlTower,receivedPackets:count,,,26155
Exponential-capacity-2374-20210301-22:23:42-27140,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.022984805508891
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,5631
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.015290406702615
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076944672209378
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.023883457926
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1639
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8891.4530221424
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3218
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9234.0689442906
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,756
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9108.9645120406
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,779
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8965.8167281673
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,810
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9200.3285883749
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3264
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9073.2318664643
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,791
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8721.8082524272
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3200
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9144.2506963788
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1616
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9144.6189320388
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,787
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9301.0525030525
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2668
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9106.2900480947
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1583
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2375-20210301-22:23:42-27140,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9265.9820766378
Exponential-capacity-2375-20210301-22:23:42-27140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
