run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2627
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9100.7323308271
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8936.0909090909
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8937.9393939394
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2828
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9238.9496679483
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1242
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8709.2596078431
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1188
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9386.8909836066
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3691
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8937.8896644295
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4850
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9125.594921155
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1194
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9299.8908794788
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2378
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8988.7041493776
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1213
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9186.6789727127
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2467
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8994.0491803279
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1181-20210301-22:23:08-26386,scalar,Aerocom.controlTower,receivedPackets:count,,,39404
Exponential-capacity-1181-20210301-22:23:08-26386,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.18372298063786
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,55388
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.17608195392986
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076273518359527
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,17.445396801102
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8822.7272727273
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1207
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9076.160483871
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4928
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9263.1975408184
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3582
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9110.0279468733
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1222
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9407.5410358566
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1216
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9211.4603682946
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3478
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9116.9754846066
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2431
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9278.8709939148
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2478
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9163.9785031847
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,6114
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9095.0297754637
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8961.8787878788
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1198
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9266.2770105605
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1573
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8826.6959501558
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2366
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9205.73375
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1182-20210301-22:23:08-26386,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,6259
Exponential-capacity-1182-20210301-22:23:08-26386,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
