run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8968.363594041
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4319
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9086.1468627902
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1210
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8920.3212560386
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4307
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9289.7981101636
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,257
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8996.8586206897
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,949
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9371.8205912334
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,951
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8713.6162436548
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4041
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8609.5722699386
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,893
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8767.8876889849
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8871.7272727273
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1989-20210301-22:23:32-26900,scalar,Aerocom.controlTower,receivedPackets:count,,,30231
Exponential-capacity-1989-20210301-22:23:32-26900,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,4.710680449618
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,218050
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,4.7028769322634
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078035173546428
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,359.88003234174
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,239
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8441.4264705882
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,918
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9648.3539915966
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1148
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8788.1487743026
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3639
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9258.8288828338
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4997
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8778.9061256961
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2710
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8746.1599854227
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1841
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9008.0848452508
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,945
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9207.2413087935
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1919
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9161.4438749359
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2742
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8884.0699099099
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2816
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9097.1010881011
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,245
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8612.8848920863
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1200
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9296.201946472
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1585
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8516.4693877551
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2738
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9154.8233597693
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8929.8484848485
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1909-20210301-22:23:30-26850,scalar,Aerocom.controlTower,receivedPackets:count,,,29683
Exponential-capacity-1909-20210301-22:23:30-26850,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1990-20210301-22:23:33-26900,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,5.3625640647266
Exponential-capacity-1990-20210301-22:23:33-26900,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1990-20210301-22:23:33-26900,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
